지점,일시,기온(°C),풍향(deg),풍속(m/s),강수량(mm),현지기압(hPa),해면기압(hPa),습도(%),일사(MJ/m^2),일조(hr)
419,2009-11-02 14:00,-.4,320.7,4,0,,,0,0,0
419,2009-11-02 15:00,.4,307.7,2.6,0,,,0,0,0
419,2009-11-02 16:00,0,314.5,3.7,0,,,0,0,0
419,2009-11-02 17:00,-.7,307,4,0,,,0,0,0
419,2009-11-02 18:00,-1.8,305.9,6.5,0,,,0,0,0
419,2009-11-02 19:00,-2.4,302.1,6.4,0,,,0,0,0
419,2009-11-02 20:00,-2.9,302.4,5.2,0,,,0,0,0
419,2009-11-02 21:00,-3.3,310.2,4.9,0,,,0,0,0
419,2009-11-02 22:00,-3.6,310.6,3.6,0,,,0,0,0
419,2009-11-02 23:00,-3.5,347,4.1,0,,,0,0,0
419,2009-11-03 00:00,-3.8,293.2,.5,0,,,0,0,0
419,2009-11-03 01:00,-3.6,306.7,1.7,0,,,0,0,0
419,2009-11-03 02:00,-3.5,281.5,1.9,0,,,0,0,0
419,2009-11-03 03:00,-3.3,302.4,2,0,,,0,0,0
419,2009-11-03 04:00,-3,89.5,1.8,0,,,0,0,0
419,2009-11-03 05:00,-3.3,75.7,3.3,0,,,0,0,0
419,2009-11-03 06:00,-3.4,92.9,3,0,,,0,0,0
419,2009-11-03 07:00,-3.2,113.2,2.6,0,,,0,0,0
419,2009-11-03 08:00,-2.1,101.1,1.2,0,,,0,0,0
419,2009-11-03 09:00,-1.1,84.6,2.5,0,,,0,0,0
419,2009-11-03 10:00,.7,113.8,1,0,,,0,0,0
419,2009-11-03 11:00,2.1,0,.2,0,,,0,0,0
419,2009-11-03 12:00,4.4,0,.2,0,,,0,0,0
419,2009-11-03 13:00,4.9,0,.3,0,,,0,0,0
419,2009-11-03 14:00,4.5,0,.2,0,,,0,0,0
419,2009-11-03 15:00,4.3,0,0,0,,,0,0,0
419,2009-11-03 16:00,3.5,0,.2,0,,,0,0,0
419,2009-11-03 17:00,3.8,111.8,1.5,0,,,0,0,0
419,2009-11-03 18:00,3.9,96.2,2.3,0,,,0,0,0
419,2009-11-03 19:00,4.2,98.4,2.7,0,,,0,0,0
419,2009-11-03 20:00,4.4,109.8,2.4,0,,,0,0,0
419,2009-11-03 21:00,4.8,108.8,2.2,0,,,0,0,0
419,2009-11-03 22:00,4.9,127.3,1.9,0,,,0,0,0
419,2009-11-03 23:00,4.8,125.4,2.5,0,,,0,0,0
419,2009-11-04 00:00,5.1,143.8,1.2,0,,,0,0,0
419,2009-11-04 01:00,5.6,185.9,.6,0,,,0,0,0
419,2009-11-04 02:00,5,146.7,1.2,0,,,0,0,0
419,2009-11-04 03:00,6.4,169.6,1.2,0,,,0,0,0
419,2009-11-04 04:00,6.7,208.9,.9,0,,,0,0,0
419,2009-11-04 05:00,7,202.6,1,0,,,0,0,0
419,2009-11-04 06:00,6.8,165.9,1,0,,,0,0,0
419,2009-11-04 07:00,6.3,147.5,1.4,0,,,0,0,0
419,2009-11-04 08:00,5.8,125.7,1.2,0,,,0,0,0
419,2009-11-04 09:00,7.2,134.3,.7,0,,,0,0,0
419,2009-11-04 10:00,10.1,249.1,1,0,,,0,0,0
419,2009-11-04 11:00,11.9,260.9,.5,0,,,0,0,0
419,2009-11-04 12:00,12.2,254.5,1.4,0,,,0,0,0
419,2009-11-04 13:00,12.5,255.2,.8,0,,,0,0,0
419,2009-11-04 14:00,14.6,259.7,2.2,0,,,0,0,0
419,2009-11-04 15:00,14.8,250,2.7,0,,,0,0,0
419,2009-11-04 16:00,13.9,255.2,2.7,0,,,0,0,0
419,2009-11-04 17:00,13.3,255.1,2.1,0,,,0,0,0
419,2009-11-04 18:00,13.1,256.3,1.5,0,,,0,0,0
419,2009-11-04 19:00,12.9,254.2,1.3,0,,,0,0,0
419,2009-11-04 20:00,12.5,246.2,1.1,0,,,0,0,0
419,2009-11-04 21:00,12.1,251.2,1.9,0,,,0,0,0
419,2009-11-04 22:00,11.8,251.6,1.1,0,,,0,0,0
419,2009-11-04 23:00,12.1,241.1,.8,0,,,0,0,0
419,2009-11-05 00:00,11.7,249.9,.9,0,,,0,0,0
419,2009-11-05 01:00,11.9,254.7,1.2,0,,,0,0,0
419,2009-11-05 02:00,11.4,245.5,1,0,,,0,0,0
419,2009-11-05 03:00,11.7,255.1,1.4,0,,,0,0,0
419,2009-11-05 04:00,11.4,258.9,.9,0,,,0,0,0
419,2009-11-05 05:00,11,268.2,1.6,0,,,0,0,0
419,2009-11-05 06:00,10.9,242.4,1.8,0,,,0,0,0
419,2009-11-05 07:00,11.3,268.4,1.2,0,,,0,0,0
419,2009-11-05 08:00,11.5,0,.3,0,,,0,0,0
419,2009-11-05 09:00,12.5,0,.1,0,,,0,0,0
419,2009-11-05 10:00,12.8,0,.1,0,,,0,0,0
419,2009-11-05 11:00,15.3,240.8,.8,0,,,0,0,0
419,2009-11-05 12:00,15.6,258,1.2,0,,,0,0,0
419,2009-11-05 13:00,16.3,270.6,1,0,,,0,0,0
419,2009-11-05 14:00,17.3,256.6,.9,0,,,0,0,0
419,2009-11-05 15:00,16.1,263.5,1,0,,,0,0,0
419,2009-11-05 16:00,16.7,260.4,1,0,,,0,,
419,2009-11-05 17:00,15.3,255.1,.7,0,,,0,,
419,2009-11-05 18:00,14.3,250.3,1.2,0,,,0,,
419,2009-11-05 19:00,14.1,260.3,1.2,0,,,0,,
419,2009-11-05 20:00,13.8,259.7,1.2,0,,,0,,
419,2009-11-05 21:00,13.3,250.2,.8,0,,,0,,
419,2009-11-05 22:00,13.3,0,.2,0,,,0,,
419,2009-11-05 23:00,12.5,0,.2,0,,,0,,
419,2009-11-06 00:00,12.2,0,.3,0,,,0,0,0
419,2009-11-06 01:00,11.8,0,.4,0,,,0,0,0
419,2009-11-06 02:00,12.3,164.5,.8,0,,,0,0,0
419,2009-11-06 03:00,12.7,155,1.1,0,,,0,0,0
419,2009-11-06 04:00,11.2,130.4,1.7,0,,,0,0,0
419,2009-11-06 05:00,10.5,105.6,2.2,0,,,0,0,0
419,2009-11-06 06:00,10.8,110.2,2.2,0,,,0,0,0
419,2009-11-06 07:00,10.7,104.7,3.4,0,,,0,0,0
419,2009-11-06 08:00,10.4,90.7,1.2,0,,,0,0,0
419,2009-11-06 09:00,10.6,110.3,2,0,,,0,0,0
419,2009-11-06 10:00,11.7,101.1,1.6,0,,,0,0,0
419,2009-11-06 11:00,14.6,0,.2,0,,,0,0,0
419,2009-11-06 12:00,16.3,0,.2,0,,,0,0,0
419,2009-11-06 13:00,16.7,244.5,1,0,,,0,0,0
419,2009-11-06 14:00,17.8,256.3,1.7,0,,,0,0,0
419,2009-11-06 15:00,17.8,250.6,1.9,0,,,0,0,0
419,2009-11-06 16:00,16.7,261.4,1.8,0,,,0,0,0
419,2009-11-06 17:00,16.1,263.5,1.3,0,,,0,0,0
419,2009-11-06 18:00,15,255.1,1.3,0,,,0,0,0
419,2009-11-06 19:00,14.6,239.5,.6,0,,,0,0,0
419,2009-11-06 20:00,13.9,252,1,0,,,0,0,0
419,2009-11-06 21:00,13.5,254.3,1.2,0,,,0,0,0
419,2009-11-06 22:00,13.5,245.5,.9,0,,,0,0,0
419,2009-11-06 23:00,13.4,240,.7,0,,,0,0,0
419,2009-11-07 00:00,13.2,0,.1,0,,,0,0,0
419,2009-11-07 01:00,13.1,228.5,.6,0,,,0,0,0
419,2009-11-07 02:00,13.6,0,.2,0,,,0,0,0
419,2009-11-07 03:00,13.1,0,.2,0,,,0,0,0
419,2009-11-07 04:00,12.6,0,.1,0,,,0,0,0
419,2009-11-07 05:00,12.9,222.8,.6,0,,,0,0,0
419,2009-11-07 06:00,12.2,0,.1,0,,,0,0,0
419,2009-11-07 07:00,12.8,125.6,.6,0,,,0,0,0
419,2009-11-07 08:00,12.2,88.2,1.3,0,,,0,0,0
419,2009-11-07 09:00,13.1,95.7,2.5,0,,,0,0,0
419,2009-11-07 10:00,16,0,.3,0,,,0,0,0
419,2009-11-07 11:00,16.3,161.1,.6,0,,,0,0,0
419,2009-11-07 12:00,16.6,87.7,.9,0,,,0,0,0
419,2009-11-07 13:00,17.7,0,.2,0,,,0,0,0
419,2009-11-07 14:00,18.3,0,.2,0,,,0,0,0
419,2009-11-07 15:00,18.6,0,.3,0,,,0,0,0
419,2009-11-07 16:00,18.6,0,.1,0,,,0,0,0
419,2009-11-07 17:00,18.2,0,.1,0,,,0,0,0
419,2009-11-07 18:00,18,0,.4,0,,,0,0,0
419,2009-11-07 19:00,18.1,0,.3,0,,,0,0,0
419,2009-11-07 20:00,18.3,250.8,.8,0,,,0,0,0
419,2009-11-07 21:00,17.9,233.4,.5,0,,,0,0,0
419,2009-11-07 22:00,17.8,228,.8,0,,,0,0,0
419,2009-11-07 23:00,17.8,233.4,.8,0,,,0,0,0
419,2009-11-08 00:00,17.7,137.4,1.2,0,,,0,0,0
419,2009-11-08 01:00,16.8,0,.4,2,,,0,0,0
419,2009-11-08 02:00,16.9,198.7,.7,0,,,0,0,0
419,2009-11-08 03:00,15.9,244.8,2,3.5,,,0,0,0
419,2009-11-08 04:00,15.4,239.6,1.2,.5,,,0,0,0
419,2009-11-08 05:00,15.4,331,.9,1,,,0,0,0
419,2009-11-08 06:00,15.1,123,2.1,3.5,,,0,0,0
419,2009-11-08 07:00,14.9,67.3,3.6,3,,,0,0,0
419,2009-11-08 08:00,14.9,127.5,1.7,3.5,,,0,0,0
419,2009-11-08 09:00,14.5,85.7,3.2,5.5,,,0,0,0
419,2009-11-08 10:00,14.3,107.8,5,5.5,,,0,0,0
419,2009-11-08 11:00,14.4,114.4,4.1,2,,,0,0,0
419,2009-11-08 12:00,15.8,48.9,2.7,0,,,0,0,0
419,2009-11-08 13:00,16.8,71.2,1.8,0,,,0,0,0
419,2009-11-08 14:00,16.6,151.5,1.2,0,,,0,0,0
419,2009-11-08 15:00,17.1,154.6,.7,0,,,0,0,0
419,2009-11-08 16:00,16.7,112.2,.5,0,,,0,0,0
419,2009-11-08 17:00,16.2,117.6,.8,0,,,0,0,0
419,2009-11-08 18:00,15.5,109.5,2.3,0,,,0,0,0
419,2009-11-08 19:00,15.4,158.6,2.8,0,,,0,0,0
419,2009-11-08 20:00,15.3,76.2,1.6,0,,,0,0,0
419,2009-11-08 21:00,15.3,69.1,3.4,0,,,0,0,0
419,2009-11-08 22:00,15.3,73,3.5,0,,,0,0,0
419,2009-11-08 23:00,15.2,93.6,1.4,0,,,0,0,0
419,2009-11-09 00:00,14.7,79.6,2.2,0,,,0,0,0
419,2009-11-09 01:00,14.6,82.8,2.2,0,,,0,0,0
419,2009-11-09 02:00,14.1,71.9,1.9,0,,,0,0,0
419,2009-11-09 03:00,14,61.1,2.5,0,,,0,0,0
419,2009-11-09 04:00,13.8,65.5,2.8,0,,,0,0,0
419,2009-11-09 05:00,13.9,44.2,2.4,0,,,0,0,0
419,2009-11-09 06:00,13.8,51.7,2.8,0,,,0,0,0
419,2009-11-09 07:00,13.9,83.7,2.7,0,,,0,0,0
419,2009-11-09 08:00,13.6,67.1,1.9,0,,,0,0,0
419,2009-11-09 09:00,14.4,67.1,2.3,0,,,0,0,0
419,2009-11-09 10:00,15.3,65.4,3,0,,,0,0,0
419,2009-11-09 11:00,16,50.5,2.8,0,,,0,0,0
419,2009-11-09 12:00,17.3,93.8,1.7,0,,,0,0,0
419,2009-11-09 13:00,17.7,117,1.2,0,,,0,0,0
419,2009-11-09 14:00,18.9,63.8,1.5,0,,,0,0,0
419,2009-11-09 15:00,18.4,62.1,2.8,0,,,0,0,0
419,2009-11-09 16:00,18.7,77.8,2.8,0,,,0,0,0
419,2009-11-09 17:00,17.2,65.2,4,0,,,0,0,0
419,2009-11-09 18:00,16.2,62.5,4.8,0,,,0,0,0
419,2009-11-09 19:00,15.2,64.3,5.2,0,,,0,0,0
419,2009-11-09 20:00,14.4,63.1,5,0,,,0,0,0
419,2009-11-09 21:00,13.8,62.8,4.8,0,,,0,0,0
419,2009-11-09 22:00,13.2,62.6,5.1,0,,,0,0,0
419,2009-11-09 23:00,12.6,66.3,4.8,0,,,0,0,0
419,2009-11-10 00:00,12.6,60.5,5.6,0,,,0,0,0
419,2009-11-10 01:00,12.6,57.1,5.2,0,,,0,0,0
419,2009-11-10 02:00,12.3,64.4,5,0,,,0,0,0
419,2009-11-10 03:00,12.2,63.7,4.4,0,,,0,0,0
419,2009-11-10 04:00,12.1,61,5.6,0,,,0,0,0
419,2009-11-10 05:00,12,61.8,5.1,0,,,0,0,0
419,2009-11-10 06:00,11.9,60,6.6,0,,,0,0,0
419,2009-11-10 07:00,11.8,64.1,5.7,0,,,0,0,0
419,2009-11-10 08:00,11.7,53.4,5.3,0,,,0,0,0
419,2009-11-10 09:00,11.8,62.6,5.7,0,,,0,0,0
419,2009-11-10 10:00,12,47.1,5.5,0,,,0,0,0
419,2009-11-10 11:00,12.6,46.3,4.5,0,,,0,0,0
419,2009-11-10 12:00,12.5,52.3,4.3,0,,,0,0,0
419,2009-11-10 13:00,12.4,59,5.5,0,,,0,0,0
419,2009-11-10 14:00,12.5,56.4,6,0,,,0,0,0
419,2009-11-10 15:00,12.6,53.1,5.6,0,,,0,0,0
419,2009-11-10 16:00,12.2,56.1,6.1,0,,,0,0,0
419,2009-11-10 17:00,11.7,62.1,6.2,0,,,0,0,0
419,2009-11-10 18:00,11.3,49.1,4.4,0,,,0,0,0
419,2009-11-10 19:00,10.5,64.7,5.7,0,,,0,0,0
419,2009-11-10 20:00,9.7,56.5,7.3,0,,,0,0,0
419,2009-11-10 21:00,9,50.3,6.9,0,,,0,0,0
419,2009-11-10 22:00,8.6,52.8,5.8,0,,,0,0,0
419,2009-11-10 23:00,8.2,57,4.6,0,,,0,0,0
419,2009-11-11 00:00,8.3,51.7,5.7,0,,,0,0,0
419,2009-11-11 01:00,7.5,48.8,5.8,0,,,0,0,0
419,2009-11-11 02:00,7.6,48,4.4,0,,,0,0,0
419,2009-11-11 03:00,7.7,66.4,6.4,0,,,0,0,0
419,2009-11-11 04:00,7.2,46.7,4.3,0,,,0,0,0
419,2009-11-11 05:00,6.8,48.5,5.1,0,,,0,0,0
419,2009-11-11 06:00,6.6,50.9,4.6,0,,,0,0,0
419,2009-11-11 07:00,6.5,54.9,4.1,0,,,0,0,0
419,2009-11-11 08:00,6.8,54.2,4.3,0,,,0,0,0
419,2009-11-11 09:00,7.3,54,4.1,0,,,0,0,0
419,2009-11-11 10:00,8.4,49.4,4.8,0,,,0,0,0
419,2009-11-11 11:00,8.6,70.5,5.2,0,,,0,0,0
419,2009-11-11 12:00,9.2,68,4.8,0,,,0,0,0
419,2009-11-11 13:00,10.4,51.7,3.2,0,,,0,0,0
419,2009-11-11 14:00,10.5,52.9,3.6,0,,,0,0,0
419,2009-11-11 15:00,9.2,72.9,4.4,0,,,0,0,0
419,2009-11-11 16:00,8.6,68.8,5.1,0,,,0,0,0
419,2009-11-11 17:00,7.7,56.5,5.4,0,,,0,0,0
419,2009-11-11 18:00,6.7,60.3,7.8,0,,,0,0,0
419,2009-11-11 19:00,6.1,59.9,6.4,0,,,0,0,0
419,2009-11-11 20:00,5.6,55.3,5.6,0,,,0,0,0
419,2009-11-11 21:00,5.1,59.6,6.2,0,,,0,0,0
419,2009-11-11 22:00,5,60.1,6.4,0,,,0,0,0
419,2009-11-11 23:00,4.7,60.5,5.1,0,,,0,0,0
419,2009-11-12 00:00,4.6,62.7,5.9,0,,,0,0,0
419,2009-11-12 01:00,4.6,64.9,5.4,0,,,0,0,0
419,2009-11-12 02:00,4.3,67.3,4.5,0,,,0,0,0
419,2009-11-12 03:00,4.4,62.4,4,0,,,0,0,0
419,2009-11-12 04:00,4.4,65.8,3.9,0,,,0,0,0
419,2009-11-12 05:00,4.5,65.7,3.6,0,,,0,0,0
419,2009-11-12 06:00,4.7,68,3.9,0,,,0,0,0
419,2009-11-12 07:00,4.7,64.7,3,0,,,0,0,0
419,2009-11-12 08:00,5.3,71,4.4,0,,,0,0,0
419,2009-11-12 09:00,6.2,62.4,4,0,,,0,0,0
419,2009-11-12 10:00,7,64.1,4.6,0,,,0,0,0
419,2009-11-12 11:00,7.6,54.7,4.6,0,,,0,0,0
419,2009-11-12 12:00,8.7,62.3,4.1,0,,,0,0,0
419,2009-11-12 13:00,8.9,56.8,4.3,0,,,0,0,0
419,2009-11-12 14:00,9.2,72.7,3.2,0,,,0,0,0
419,2009-11-12 15:00,9.4,57.6,3.9,0,,,0,0,0
419,2009-11-12 16:00,9.6,67.7,2.6,0,,,0,0,0
419,2009-11-12 17:00,8.6,46.7,3.9,0,,,0,0,0
419,2009-11-12 18:00,7.8,57.2,3.7,0,,,0,0,0
419,2009-11-12 19:00,7.1,59.6,4.6,0,,,0,0,0
419,2009-11-12 20:00,6.6,57.8,4.9,0,,,0,0,0
419,2009-11-12 21:00,6.5,56.6,4.2,0,,,0,0,0
419,2009-11-12 22:00,6.3,51.5,4.5,0,,,0,0,0
419,2009-11-12 23:00,6.3,64.4,4.6,0,,,0,0,0
419,2009-11-13 00:00,6.3,58.7,3.9,0,,,0,0,0
419,2009-11-13 01:00,6.5,65.5,5.5,0,,,0,0,0
419,2009-11-13 02:00,6.8,58.7,3.8,0,,,0,0,0
419,2009-11-13 03:00,7.2,62,4.4,0,,,0,0,0
419,2009-11-13 04:00,7.2,60.1,4.9,0,,,0,0,0
419,2009-11-13 05:00,7.4,57.5,4.1,0,,,0,0,0
419,2009-11-13 06:00,7.5,61.5,4.4,0,,,0,0,0
419,2009-11-13 07:00,7.7,63.2,4.2,0,,,0,0,0
419,2009-11-13 08:00,7.4,56.5,4,0,,,0,0,0
419,2009-11-13 09:00,7.2,59,3.9,0,,,0,0,0
419,2009-11-13 10:00,6.9,51.9,4.3,0,,,0,0,0
419,2009-11-13 11:00,6.9,63.9,4.4,.5,,,0,0,0
419,2009-11-13 12:00,7,53.3,3.9,0,,,0,0,0
419,2009-11-13 13:00,7.4,63.3,3.7,0,,,0,0,0
419,2009-11-13 14:00,7.9,51.1,3.1,0,,,0,0,0
419,2009-11-13 15:00,8.1,61.5,2.8,0,,,0,0,0
419,2009-11-13 16:00,8.4,66.2,3.3,0,,,0,0,0
419,2009-11-13 17:00,8.3,49.2,2.4,0,,,0,0,0
419,2009-11-13 18:00,7.9,59.4,2.5,0,,,0,0,0
419,2009-11-13 19:00,7.9,50.1,3,0,,,0,0,0
419,2009-11-13 20:00,7.9,56.9,3.2,0,,,0,0,0
419,2009-11-13 21:00,7.9,71.8,2.3,0,,,0,0,0
419,2009-11-13 22:00,7.8,83.2,1.6,0,,,0,0,0
419,2009-11-13 23:00,7.9,274.6,1,.5,,,0,0,0
419,2009-11-14 00:00,7.3,278.7,1.6,0,,,0,0,0
419,2009-11-14 01:00,7.7,323.5,2.7,0,,,0,0,0
419,2009-11-14 02:00,7.1,291.8,1.9,0,,,0,0,0
419,2009-11-14 03:00,6.5,281.9,1.9,0,,,0,0,0
419,2009-11-14 04:00,6.2,314.3,3.4,0,,,0,0,0
419,2009-11-14 05:00,6.2,315.4,2.2,0,,,0,0,0
419,2009-11-14 06:00,6.1,296.2,3.1,0,,,0,0,0
419,2009-11-14 07:00,5.5,275.9,3.2,0,,,0,0,0
419,2009-11-14 08:00,5,287.4,4.4,0,,,0,0,0
419,2009-11-14 09:00,4.3,283.7,3.9,0,,,0,0,0
419,2009-11-14 10:00,3.9,278.4,3,0,,,0,0,0
419,2009-11-14 11:00,4.5,272.4,4,0,,,0,0,0
419,2009-11-14 12:00,4.8,294.8,4.5,0,,,0,0,0
419,2009-11-14 13:00,5.3,278.6,4.4,0,,,0,0,0
419,2009-11-14 14:00,4.4,291.2,6.9,0,,,0,0,0
419,2009-11-14 15:00,4.8,289.3,5,0,,,0,0,0
419,2009-11-14 16:00,4,270.8,5.7,0,,,0,0,0
419,2009-11-14 17:00,2.7,275.9,5.3,0,,,0,0,0
419,2009-11-14 18:00,1.7,277.3,5.2,0,,,0,0,0
419,2009-11-14 19:00,.7,284.6,6,0,,,0,0,0
419,2009-11-14 20:00,.5,281.6,6.2,0,,,0,0,0
419,2009-11-14 21:00,0,282.1,5,0,,,0,0,0
419,2009-11-14 22:00,-.3,287.4,7.4,0,,,0,0,0
419,2009-11-14 23:00,-.7,273.5,5.1,0,,,0,0,0
419,2009-11-15 00:00,-1.2,286.9,4.8,0,,,0,0,0
419,2009-11-15 01:00,-1.5,277.8,4.7,0,,,0,0,0
419,2009-11-15 02:00,-1.6,289,5.2,0,,,0,0,0
419,2009-11-15 03:00,-2.1,296.6,5.2,0,,,0,0,0
419,2009-11-15 04:00,-2,290.9,5.5,0,,,0,0,0
419,2009-11-15 05:00,-1.9,278.1,3,0,,,0,0,0
419,2009-11-15 06:00,-2.3,274.4,5,0,,,0,0,0
419,2009-11-15 07:00,-2.3,292.1,5.4,0,,,0,0,0
419,2009-11-15 08:00,-2.7,277.9,5.5,0,,,0,0,0
419,2009-11-15 09:00,-2.6,272,5,0,,,0,0,0
419,2009-11-15 10:00,-2.6,286.8,5.2,0,,,0,0,0
419,2009-11-15 11:00,-1.4,277.1,4.5,0,,,0,0,0
419,2009-11-15 12:00,-1.2,279.9,3.9,0,,,0,0,0
419,2009-11-15 13:00,-.9,280.7,4.5,0,,,0,0,0
419,2009-11-15 14:00,-.9,287.1,5.4,0,,,0,0,0
419,2009-11-15 15:00,0,278.6,4.8,0,,,0,0,0
419,2009-11-15 16:00,-.7,285.6,5.6,0,,,0,0,0
419,2009-11-15 17:00,-1,281.5,4.5,0,,,0,0,0
419,2009-11-15 18:00,-1.8,282.2,4.4,0,,,0,0,0
419,2009-11-15 19:00,-2.6,294.3,4.4,0,,,0,0,0
419,2009-11-15 20:00,-3.4,294,5,0,,,0,0,0
419,2009-11-15 21:00,-3.8,286.7,3.3,0,,,0,0,0
419,2009-11-15 22:00,-4.3,345.7,3.6,0,,,0,0,0
419,2009-11-15 23:00,-4.4,357.8,3.2,0,,,0,0,0
419,2009-11-16 00:00,-4.7,305.6,4.1,0,,,0,0,0
419,2009-11-16 01:00,-4.9,33.3,1.2,0,,,0,0,0
419,2009-11-16 02:00,-4.8,11.6,2.8,0,,,0,0,0
419,2009-11-16 03:00,-5,349.5,3.3,0,,,0,0,0
419,2009-11-16 04:00,-5,309.6,2.4,0,,,0,0,0
419,2009-11-16 05:00,-5.4,356.4,2.7,0,,,0,0,0
419,2009-11-16 06:00,-5.7,331.1,4.4,0,,,0,0,0
419,2009-11-16 07:00,-5.8,338,2.4,0,,,0,0,0
419,2009-11-16 08:00,-5.6,297.9,3,0,,,0,0,0
419,2009-11-16 09:00,-4.6,320.7,1.4,0,,,0,0,0
419,2009-11-16 10:00,-3.6,355.6,1.6,0,,,0,0,0
419,2009-11-16 11:00,-3.3,325.7,2.2,0,,,0,0,0
419,2009-11-16 12:00,-2.1,312.4,1.8,0,,,0,0,0
419,2009-11-16 13:00,-1.1,283.8,2.6,0,,,0,0,0
419,2009-11-16 14:00,-.7,312,1.4,0,,,0,0,0
419,2009-11-16 15:00,-.5,297.7,2.4,0,,,0,0,0
419,2009-11-16 16:00,-1.5,302.2,3.2,0,,,0,0,0
419,2009-11-16 17:00,-2.2,333.7,2.4,0,,,0,0,0
419,2009-11-16 18:00,-2.2,348.7,2.2,0,,,0,0,0
419,2009-11-16 19:00,-2.4,313.6,2.3,0,,,0,0,0
419,2009-11-16 20:00,-2.6,337.6,2.4,0,,,0,0,0
419,2009-11-16 21:00,-2.8,316.2,3.7,0,,,0,0,0
419,2009-11-16 22:00,-2.8,291.2,2.6,0,,,0,0,0
419,2009-11-16 23:00,-3.1,315.2,3.8,0,,,0,0,0
419,2009-11-17 00:00,-3.3,12.6,2.4,0,,,0,0,0
419,2009-11-17 01:00,-3.8,291,3.1,0,,,0,0,0
419,2009-11-17 02:00,-3.9,301.1,2.6,0,,,0,0,0
419,2009-11-17 03:00,-4.2,281.1,1.4,0,,,0,0,0
419,2009-11-17 04:00,-4.2,3.4,2.4,0,,,0,0,0
419,2009-11-17 05:00,-3.9,31,1.9,0,,,0,0,0
419,2009-11-17 06:00,-4.2,336.5,.9,0,,,0,0,0
419,2009-11-17 07:00,-4.3,293,1.9,0,,,0,0,0
419,2009-11-17 08:00,-4.1,355.9,2.1,0,,,0,0,0
419,2009-11-17 09:00,-3.7,301,2.3,0,,,0,0,0
419,2009-11-17 10:00,-3,304.8,2.4,0,,,0,0,0
419,2009-11-17 11:00,-2.3,298.7,3.8,0,,,0,0,0
419,2009-11-17 12:00,-1.4,307.4,3.2,0,,,0,0,0
419,2009-11-17 13:00,.1,293,2.6,0,,,0,0,0
419,2009-11-17 14:00,-.5,305.8,4,0,,,0,0,0
419,2009-11-17 15:00,.2,309.4,2.9,0,,,0,0,0
419,2009-11-17 16:00,-.2,311.9,4.1,0,,,0,0,0
419,2009-11-17 17:00,-.8,285.7,4,0,,,0,0,0
419,2009-11-17 18:00,-1.6,292.6,2.8,0,,,0,0,0
419,2009-11-17 19:00,-2,298.7,4.4,0,,,0,0,0
419,2009-11-17 20:00,-2.5,317.9,6.2,0,,,0,0,0
419,2009-11-17 21:00,-3.1,319.5,4,0,,,0,0,0
419,2009-11-17 22:00,-3.6,3.9,3.3,0,,,0,0,0
419,2009-11-17 23:00,-4.2,316.5,3,0,,,0,0,0
419,2009-11-18 00:00,-4.7,325.2,3.9,0,,,0,0,0
419,2009-11-18 01:00,-5,355,3.2,0,,,0,0,0
419,2009-11-18 02:00,-5.2,45.5,2.4,0,,,0,0,0
419,2009-11-18 03:00,-5.2,49.4,2.2,0,,,0,0,0
419,2009-11-18 04:00,-5.3,32,1.6,0,,,0,0,0
419,2009-11-18 05:00,-4.9,342.7,2.4,0,,,0,0,0
419,2009-11-18 06:00,-5.4,17.9,1.5,0,,,0,0,0
419,2009-11-18 07:00,-5.3,294.1,2.2,0,,,0,0,0
419,2009-11-18 08:00,-4.9,304.1,1.1,0,,,0,0,0
419,2009-11-18 09:00,-4.2,270.6,1.2,0,,,0,0,0
419,2009-11-18 10:00,-3.2,291,1.6,0,,,0,0,0
419,2009-11-18 11:00,-1.3,285.8,1.8,0,,,0,0,0
419,2009-11-18 12:00,-.8,285.5,2.5,0,,,0,0,0
419,2009-11-18 13:00,0,287,3.9,0,,,0,0,0
419,2009-11-18 14:00,1.3,278.8,2.8,0,,,0,0,0
419,2009-11-18 15:00,1,298.5,2.6,0,,,0,0,0
419,2009-11-18 16:00,.4,355.9,2.6,0,,,0,0,0
419,2009-11-18 17:00,0,320.8,2.7,0,,,0,0,0
419,2009-11-18 18:00,-.5,320.2,1.8,0,,,0,0,0
419,2009-11-18 19:00,-.9,283.5,2.1,0,,,0,0,0
419,2009-11-18 20:00,-.8,280.9,1.5,0,,,0,0,0
419,2009-11-18 21:00,-.3,0,.4,0,,,0,0,0
419,2009-11-18 22:00,-.6,233.4,1.5,0,,,0,0,0
419,2009-11-18 23:00,-.5,220.1,1.1,0,,,0,0,0
419,2009-11-19 00:00,-.3,0,.3,0,,,0,0,0
419,2009-11-19 01:00,-.2,108.3,1.9,0,,,0,0,0
419,2009-11-19 02:00,0,184,.6,0,,,0,0,0
419,2009-11-19 03:00,-.2,179.2,.6,0,,,0,0,0
419,2009-11-19 04:00,-.2,116.7,.9,0,,,0,0,0
419,2009-11-19 05:00,-.3,166.6,1.4,0,,,0,0,0
419,2009-11-19 06:00,-.3,135.2,1,0,,,0,0,0
419,2009-11-19 07:00,-.4,92.2,2,0,,,0,0,0
419,2009-11-19 08:00,-.6,58.6,3,0,,,0,0,0
419,2009-11-19 09:00,0,60.1,1.6,0,,,0,0,0
419,2009-11-19 10:00,1.1,39.4,1.5,0,,,0,0,0
